ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-11 00:00:00,001,颗粒物,3.423,20,,0,0,2023-06-12T12:35:03.997,2023-06-12T12:35:03.997,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-11 00:00:00,002,二氧化硫,24.751,80,,0,0,2023-06-12T12:35:03.997,2023-06-12T12:35:03.997,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-11 00:00:00,003,氮氧化物,162.062,250,,0,0,2023-06-12T12:35:03.997,2023-06-12T12:35:03.997,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-11 00:00:00,004,一氧化碳,0.859,80,,0,0,2023-06-12T12:35:03.997,2023-06-12T12:35:03.997,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-11 00:00:00,008,氯化氢,0.764,50,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-11 00:00:00,001,颗粒物,3.051,20,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-11 00:00:00,002,二氧化硫,37.231,80,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-11 00:00:00,003,氮氧化物,154.935,250,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-11 00:00:00,004,一氧化碳,0.872,80,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-11 00:00:00,008,氯化氢,3.664,50,,0,0,2023-06-12T12:35:04,2023-06-12T12:35:04,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-11 00:00:00,001,颗粒物,3.326,20,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-11 00:00:00,002,二氧化硫,30.99,80,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-11 00:00:00,003,氮氧化物,160.592,250,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-11 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-06-12T12:35:03.97,2023-06-12T12:35:03.97,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-11 00:00:00,008,氯化氢,9.069,50,,0,0,2023-06-12T12:35:03.973,2023-06-12T12:35:03.973,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-11 00:00:00,001,颗粒物,4.118,20,,0,0,2023-06-12T12:35:04.007,2023-06-12T12:35:04.007,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-11 00:00:00,002,二氧化硫,33.575,80,,0,0,2023-06-12T12:35:04.01,2023-06-12T12:35:04.01,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-11 00:00:00,003,氮氧化物,159.789,250,,0,0,2023-06-12T12:35:04.01,2023-06-12T12:35:04.01,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-11 00:00:00,004,一氧化碳,4.487,80,,0,0,2023-06-12T12:35:04.01,2023-06-12T12:35:04.01,20230611
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-11 00:00:00,008,氯化氢,3.091,50,,0,0,2023-06-12T12:35:04.01,2023-06-12T12:35:04.01,20230611
