ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-07 00:00:00,001,颗粒物,3.907,20,,0,0,2023-06-08T12:35:07.037,2023-06-08T12:35:07.037,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-07 00:00:00,002,二氧化硫,35.165,80,,0,0,2023-06-08T12:35:07.04,2023-06-08T12:35:07.04,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-07 00:00:00,003,氮氧化物,156.429,250,,0,0,2023-06-08T12:35:07.04,2023-06-08T12:35:07.04,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-07 00:00:00,004,一氧化碳,1.969,80,,0,0,2023-06-08T12:35:07.04,2023-06-08T12:35:07.04,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-07 00:00:00,008,氯化氢,4.432,50,,0,0,2023-06-08T12:35:07.04,2023-06-08T12:35:07.04,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-07 00:00:00,001,颗粒物,3.494,20,,0,0,2023-06-08T12:35:07.01,2023-06-08T12:35:07.01,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-07 00:00:00,002,二氧化硫,39.572,80,,0,0,2023-06-08T12:35:07.01,2023-06-08T12:35:07.01,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-07 00:00:00,003,氮氧化物,151.997,250,,0,0,2023-06-08T12:35:07.01,2023-06-08T12:35:07.01,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-07 00:00:00,004,一氧化碳,3.871,80,,0,0,2023-06-08T12:35:07.01,2023-06-08T12:35:07.01,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-07 00:00:00,008,氯化氢,1.945,50,,0,0,2023-06-08T12:35:07.01,2023-06-08T12:35:07.01,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-07 00:00:00,001,颗粒物,4.057,20,,0,0,2023-06-08T12:35:07.037,2023-06-08T12:35:07.037,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-07 00:00:00,002,二氧化硫,36.582,80,,0,0,2023-06-08T12:35:07.037,2023-06-08T12:35:07.037,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-07 00:00:00,003,氮氧化物,164.925,250,,0,0,2023-06-08T12:35:07.037,2023-06-08T12:35:07.037,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-07 00:00:00,004,一氧化碳,0.305,80,,0,0,2023-06-08T12:35:07.037,2023-06-08T12:35:07.037,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-07 00:00:00,008,氯化氢,8.819,50,,0,0,2023-06-08T12:35:07.037,2023-06-08T12:35:07.037,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-07 00:00:00,001,颗粒物,4.557,20,CEMS维护,0,0,2023-06-08T12:35:07.023,2023-06-16T14:43:29.123,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-07 00:00:00,002,二氧化硫,37.301,80,CEMS维护,0,0,2023-06-08T12:35:07.023,2023-06-16T14:43:29.123,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-07 00:00:00,003,氮氧化物,176.216,250,CEMS维护,0,0,2023-06-08T12:35:07.023,2023-06-16T14:43:29.123,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-07 00:00:00,004,一氧化碳,2.141,80,CEMS维护,0,0,2023-06-08T12:35:07.027,2023-06-16T14:43:29.123,20230607
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-07 00:00:00,008,氯化氢,1.782,50,CEMS维护,0,0,2023-06-08T12:35:07.027,2023-06-16T14:43:29.123,20230607
