ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-16 00:00:00,001,颗粒物,3.182,20,,0,0,2023-06-17T12:35:10.283,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-16 00:00:00,002,二氧化硫,29.7,80,,0,0,2023-06-17T12:35:10.283,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-16 00:00:00,003,氮氧化物,166.517,250,,0,0,2023-06-17T12:35:10.283,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-16 00:00:00,004,一氧化碳,2.212,80,,0,0,2023-06-17T12:35:10.283,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-16 00:00:00,008,氯化氢,5.123,50,,0,0,2023-06-17T12:35:10.283,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:10.253,2023-06-25T14:30:31.86,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:10.253,2023-06-25T14:30:31.86,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:10.253,2023-06-25T14:30:31.86,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:10.253,2023-06-25T14:30:31.86,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:10.253,2023-06-25T14:30:31.86,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-16 00:00:00,001,颗粒物,2.642,20,,0,0,2023-06-17T12:35:10.28,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-16 00:00:00,002,二氧化硫,29.732,80,,0,0,2023-06-17T12:35:10.28,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-16 00:00:00,003,氮氧化物,158.191,250,,0,0,2023-06-17T12:35:10.28,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-16 00:00:00,004,一氧化碳,0.133,80,,0,0,2023-06-17T12:35:10.283,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-16 00:00:00,008,氯化氢,6.031,50,,0,0,2023-06-17T12:35:10.283,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.25,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.25,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.25,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.25,2023-06-18T14:30:43.27,20230616
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.25,2023-06-18T14:30:43.27,20230616
