ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-02 00:00:00,001,颗粒物,3.55,20,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-02 00:00:00,002,二氧化硫,31.474,80,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-02 00:00:00,003,氮氧化物,167.18,250,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-02 00:00:00,004,一氧化碳,1.271,80,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-02 00:00:00,008,氯化氢,3.837,50,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-02 00:00:00,001,颗粒物,2.906,20,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-02 00:00:00,002,二氧化硫,41.026,80,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-02 00:00:00,003,氮氧化物,147.145,250,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-02 00:00:00,004,一氧化碳,0.802,80,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-02 00:00:00,008,氯化氢,4.634,50,,0,0,2023-06-03T12:35:05.13,2023-06-04T14:30:28.113,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-02 00:00:00,001,颗粒物,3.137,20,CEMS维护,0,0,2023-06-03T12:35:05.047,2023-06-11T14:30:19.11,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-02 00:00:00,002,二氧化硫,42.1,80,CEMS维护,0,0,2023-06-03T12:35:05.047,2023-06-11T14:30:19.11,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-02 00:00:00,003,氮氧化物,177.829,250,CEMS维护,0,0,2023-06-03T12:35:05.047,2023-06-11T14:30:19.11,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-02 00:00:00,004,一氧化碳,2.233,80,CEMS维护,0,0,2023-06-03T12:35:05.05,2023-06-11T14:30:19.11,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-02 00:00:00,008,氯化氢,6.905,50,CEMS维护,0,0,2023-06-03T12:35:05.05,2023-06-11T14:30:19.11,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-02 00:00:00,001,颗粒物,3.857,20,,0,0,2023-06-03T12:35:05.027,2023-06-03T12:35:05.027,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-02 00:00:00,002,二氧化硫,34.247,80,,0,0,2023-06-03T12:35:05.027,2023-06-03T12:35:05.027,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-02 00:00:00,003,氮氧化物,188.205,250,,0,0,2023-06-03T12:35:05.03,2023-06-03T12:35:05.03,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-02 00:00:00,004,一氧化碳,1.667,80,,0,0,2023-06-03T12:35:05.03,2023-06-03T12:35:05.03,20230602
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-02 00:00:00,008,氯化氢,3.77,50,,0,0,2023-06-03T12:35:05.03,2023-06-03T12:35:05.03,20230602
