ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-23 00:00:00,001,颗粒物,0.69,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-23 00:00:00,002,二氧化硫,28.94,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-23 00:00:00,003,氮氧化物,167.07,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-23 00:00:00,004,一氧化碳,0.03,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-23 00:00:00,008,氯化氢,4.09,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-23 00:00:00,001,颗粒物,0.93,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-23 00:00:00,002,二氧化硫,23.52,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-23 00:00:00,003,氮氧化物,167.63,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-23 00:00:00,004,一氧化碳,0.6,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-23 00:00:00,008,氯化氢,4.16,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-23 00:00:00,001,颗粒物,1.53,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-23 00:00:00,002,二氧化硫,10.64,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-23 00:00:00,003,氮氧化物,180.13,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-23 00:00:00,004,一氧化碳,0.46,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-23 00:00:00,008,氯化氢,4.42,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
