ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-13 00:00:00,001,颗粒物,2.931,20,,0,0,2023-06-14T12:35:03.63,2023-06-14T12:35:03.63,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-13 00:00:00,002,二氧化硫,30.69,80,,0,0,2023-06-14T12:35:03.63,2023-06-14T12:35:03.63,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-13 00:00:00,003,氮氧化物,156.493,250,,0,0,2023-06-14T12:35:03.63,2023-06-14T12:35:03.63,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-13 00:00:00,004,一氧化碳,1.979,80,,0,0,2023-06-14T12:35:03.63,2023-06-14T12:35:03.63,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-06-13 00:00:00,008,氯化氢,0.714,50,,0,0,2023-06-14T12:35:03.63,2023-06-14T12:35:03.63,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:03.627,2023-06-15T14:30:31.76,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:03.627,2023-06-15T14:30:31.76,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:03.627,2023-06-15T14:30:31.76,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:03.627,2023-06-15T14:30:31.76,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:03.627,2023-06-15T14:30:31.76,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-13 00:00:00,001,颗粒物,2.563,20,,0,0,2023-06-14T12:35:03.6,2023-06-14T12:35:03.6,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-13 00:00:00,002,二氧化硫,27.786,80,,0,0,2023-06-14T12:35:03.6,2023-06-14T12:35:03.6,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-13 00:00:00,003,氮氧化物,152.951,250,,0,0,2023-06-14T12:35:03.6,2023-06-14T12:35:03.6,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-13 00:00:00,004,一氧化碳,1.481,80,,0,0,2023-06-14T12:35:03.6,2023-06-14T12:35:03.6,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-06-13 00:00:00,008,氯化氢,7.149,50,,0,0,2023-06-14T12:35:03.6,2023-06-14T12:35:03.6,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:03.617,2023-06-15T14:30:31.76,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:03.62,2023-06-15T14:30:31.76,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:03.62,2023-06-15T14:30:31.76,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:03.62,2023-06-15T14:30:31.76,20230613
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:03.62,2023-06-15T14:30:31.76,20230613
