ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-28 00:00:00,001,颗粒物,0.97,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-28 00:00:00,002,二氧化硫,26.99,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-28 00:00:00,003,氮氧化物,169.64,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-28 00:00:00,004,一氧化碳,0.04,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2022-02-28 00:00:00,008,氯化氢,1.43,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-28 00:00:00,001,颗粒物,1.29,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-28 00:00:00,002,二氧化硫,22.64,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-28 00:00:00,003,氮氧化物,170.61,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-28 00:00:00,004,一氧化碳,2.04,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2022-02-28 00:00:00,008,氯化氢,8.07,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-28 00:00:00,001,颗粒物,1.78,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-28 00:00:00,002,二氧化硫,13.92,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-28 00:00:00,003,氮氧化物,183.17,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-28 00:00:00,004,一氧化碳,0.4,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2022-02-28 00:00:00,008,氯化氢,5.44,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
