ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-10 00:00:00,001,颗粒物,1.799,20,,0,0,2023-06-11T12:35:16.05,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-10 00:00:00,002,二氧化硫,22.778,80,,0,0,2023-06-11T12:35:16.05,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-10 00:00:00,003,氮氧化物,77.149,250,,0,0,2023-06-11T12:35:16.05,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-10 00:00:00,004,一氧化碳,1.921,80,,0,0,2023-06-11T12:35:16.05,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-10 00:00:00,008,氯化氢,10.148,50,,0,0,2023-06-11T12:35:16.05,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-10 00:00:00,001,颗粒物,2.738,20,,0,0,2023-06-11T12:35:16.347,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-10 00:00:00,002,二氧化硫,35.875,80,,0,0,2023-06-11T12:35:16.347,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-10 00:00:00,003,氮氧化物,65.719,250,,0,0,2023-06-11T12:35:16.347,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-10 00:00:00,004,一氧化碳,4.38,80,,0,0,2023-06-11T12:35:16.35,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-10 00:00:00,008,氯化氢,4.625,50,,0,0,2023-06-11T12:35:16.35,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-10 00:00:00,001,颗粒物,0.831,20,,0,0,2023-06-11T12:35:16.127,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-10 00:00:00,002,二氧化硫,34.668,80,,0,0,2023-06-11T12:35:16.127,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-10 00:00:00,003,氮氧化物,83.891,250,,0,0,2023-06-11T12:35:16.127,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-10 00:00:00,004,一氧化碳,2.267,80,,0,0,2023-06-11T12:35:16.13,2023-06-12T14:30:23.277,20230610
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-10 00:00:00,008,氯化氢,3.564,50,,0,0,2023-06-11T12:35:16.13,2023-06-12T14:30:23.277,20230610
