ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-02 00:00:00,001,颗粒物,1.195,20,,0,0,2023-06-03T12:35:07.647,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-02 00:00:00,002,二氧化硫,26.465,80,,0,0,2023-06-03T12:35:07.647,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-02 00:00:00,003,氮氧化物,64.451,250,,0,0,2023-06-03T12:35:07.647,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-02 00:00:00,004,一氧化碳,4.303,80,,0,0,2023-06-03T12:35:07.647,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-02 00:00:00,008,氯化氢,14.478,50,,0,0,2023-06-03T12:35:07.65,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-02 00:00:00,001,颗粒物,1.655,20,,0,0,2023-06-03T12:35:08.403,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-02 00:00:00,002,二氧化硫,34.974,80,,0,0,2023-06-03T12:35:08.403,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-02 00:00:00,003,氮氧化物,57.1,250,,0,0,2023-06-03T12:35:08.403,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-02 00:00:00,004,一氧化碳,11.893,80,,0,0,2023-06-03T12:35:08.407,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-02 00:00:00,008,氯化氢,4.482,50,,0,0,2023-06-03T12:35:08.407,2023-06-04T14:30:28.113,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-02 00:00:00,001,颗粒物,0.696,20,CEMS维护,0,0,2023-06-03T12:35:07.657,2023-06-11T14:30:19.11,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-02 00:00:00,002,二氧化硫,37.48,80,CEMS维护,0,0,2023-06-03T12:35:07.657,2023-06-11T14:30:19.11,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-02 00:00:00,003,氮氧化物,79.045,250,CEMS维护,0,0,2023-06-03T12:35:07.657,2023-06-11T14:30:19.11,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-02 00:00:00,004,一氧化碳,2.551,80,CEMS维护,0,0,2023-06-03T12:35:07.657,2023-06-11T14:30:19.11,20230602
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-02 00:00:00,008,氯化氢,3.552,50,CEMS维护,0,0,2023-06-03T12:35:07.66,2023-06-11T14:30:19.11,20230602
