ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-02-28 00:00:00,001,颗粒物,1.13,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-02-28 00:00:00,002,二氧化硫,35.74,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-02-28 00:00:00,003,氮氧化物,84.96,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-02-28 00:00:00,004,一氧化碳,1.08,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2022-02-28 00:00:00,008,氯化氢,18.92,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-02-28 00:00:00,001,颗粒物,0.9,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-02-28 00:00:00,002,二氧化硫,32.95,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-02-28 00:00:00,003,氮氧化物,87.34,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-02-28 00:00:00,004,一氧化碳,7.94,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2022-02-28 00:00:00,008,氯化氢,9.45,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-02-28 00:00:00,001,颗粒物,1.38,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-02-28 00:00:00,002,二氧化硫,28.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-02-28 00:00:00,003,氮氧化物,99.03,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-02-28 00:00:00,004,一氧化碳,0.91,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2022-02-28 00:00:00,008,氯化氢,8.16,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
