ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-06 00:00:00,001,颗粒物,1.465,20,,0,0,2023-06-07T12:35:14.49,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-06 00:00:00,002,二氧化硫,26.142,80,,0,0,2023-06-07T12:35:14.493,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-06 00:00:00,003,氮氧化物,67.663,250,,0,0,2023-06-07T12:35:14.493,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-06 00:00:00,004,一氧化碳,2.849,80,,0,0,2023-06-07T12:35:14.493,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-06 00:00:00,008,氯化氢,10.726,50,,0,0,2023-06-07T12:35:14.493,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-06 00:00:00,001,颗粒物,1.564,20,,0,0,2023-06-07T12:35:14.573,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-06 00:00:00,002,二氧化硫,25.174,80,,0,0,2023-06-07T12:35:14.573,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-06 00:00:00,003,氮氧化物,59.736,250,,0,0,2023-06-07T12:35:14.573,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-06 00:00:00,004,一氧化碳,5.822,80,,0,0,2023-06-07T12:35:14.573,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-06 00:00:00,008,氯化氢,5.337,50,,0,0,2023-06-07T12:35:14.573,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-06 00:00:00,001,颗粒物,0.732,20,,0,0,2023-06-07T12:35:14.453,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-06 00:00:00,002,二氧化硫,34.78,80,,0,0,2023-06-07T12:35:14.453,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-06 00:00:00,003,氮氧化物,75.102,250,,0,0,2023-06-07T12:35:14.453,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-06 00:00:00,004,一氧化碳,3.553,80,,0,0,2023-06-07T12:35:14.453,2023-06-08T14:30:32.55,20230606
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-06 00:00:00,008,氯化氢,6.611,50,,0,0,2023-06-07T12:35:14.453,2023-06-08T14:30:32.55,20230606
