ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-07 00:00:00,001,颗粒物,1.64,20,,0,0,2023-06-08T12:35:11.483,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-07 00:00:00,002,二氧化硫,19.162,80,,0,0,2023-06-08T12:35:11.483,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-07 00:00:00,003,氮氧化物,66.81,250,,0,0,2023-06-08T12:35:11.483,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-07 00:00:00,004,一氧化碳,2.151,80,,0,0,2023-06-08T12:35:11.483,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-07 00:00:00,008,氯化氢,9.627,50,,0,0,2023-06-08T12:35:11.483,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-07 00:00:00,001,颗粒物,1.885,20,,0,0,2023-06-08T12:35:11.393,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-07 00:00:00,002,二氧化硫,27.531,80,,0,0,2023-06-08T12:35:11.397,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-07 00:00:00,003,氮氧化物,60.867,250,,0,0,2023-06-08T12:35:11.4,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-07 00:00:00,004,一氧化碳,9.512,80,,0,0,2023-06-08T12:35:11.4,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-07 00:00:00,008,氯化氢,5.269,50,,0,0,2023-06-08T12:35:11.4,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-07 00:00:00,001,颗粒物,0.637,20,,0,0,2023-06-08T12:35:11.24,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-07 00:00:00,002,二氧化硫,37.649,80,,0,0,2023-06-08T12:35:11.24,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-07 00:00:00,003,氮氧化物,72.389,250,,0,0,2023-06-08T12:35:11.24,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-07 00:00:00,004,一氧化碳,5.772,80,,0,0,2023-06-08T12:35:11.24,2023-06-09T14:30:45.753,20230607
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-07 00:00:00,008,氯化氢,5.129,50,,0,0,2023-06-08T12:35:11.24,2023-06-09T14:30:45.753,20230607
