ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-01 00:00:00,001,颗粒物,1.117,20,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-01 00:00:00,002,二氧化硫,26.741,80,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-01 00:00:00,003,氮氧化物,68.455,250,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-01 00:00:00,004,一氧化碳,7.907,80,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-01 00:00:00,008,氯化氢,10.117,50,,0,0,2023-06-02T12:35:07.8,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-01 00:00:00,001,颗粒物,1.944,20,,0,0,2023-06-02T12:35:07.957,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-01 00:00:00,002,二氧化硫,33.389,80,,0,0,2023-06-02T12:35:07.957,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-01 00:00:00,003,氮氧化物,75.509,250,,0,0,2023-06-02T12:35:07.96,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-01 00:00:00,004,一氧化碳,6.609,80,,0,0,2023-06-02T12:35:07.96,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-01 00:00:00,008,氯化氢,3.891,50,,0,0,2023-06-02T12:35:07.96,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-01 00:00:00,001,颗粒物,0.861,20,,0,0,2023-06-02T12:35:07.803,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-01 00:00:00,002,二氧化硫,36.402,80,,0,0,2023-06-02T12:35:07.803,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-01 00:00:00,003,氮氧化物,78.322,250,,0,0,2023-06-02T12:35:07.803,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-01 00:00:00,004,一氧化碳,3.157,80,,0,0,2023-06-02T12:35:07.803,2023-06-03T14:30:32.54,20230601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-01 00:00:00,008,氯化氢,3.2,50,,0,0,2023-06-02T12:35:07.803,2023-06-03T14:30:32.54,20230601
