ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-12 00:00:00,001,颗粒物,1.814,20,,0,0,2023-06-13T12:35:05.55,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-12 00:00:00,002,二氧化硫,23.728,80,,0,0,2023-06-13T12:35:05.55,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-12 00:00:00,003,氮氧化物,69.545,250,,0,0,2023-06-13T12:35:05.55,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-12 00:00:00,004,一氧化碳,3.361,80,,0,0,2023-06-13T12:35:05.55,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-12 00:00:00,008,氯化氢,9.814,50,,0,0,2023-06-13T12:35:05.55,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-12 00:00:00,001,颗粒物,2.771,20,,0,0,2023-06-13T12:35:05.44,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-12 00:00:00,002,二氧化硫,32.308,80,,0,0,2023-06-13T12:35:05.44,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-12 00:00:00,003,氮氧化物,56.407,250,,0,0,2023-06-13T12:35:05.44,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-12 00:00:00,004,一氧化碳,8.157,80,,0,0,2023-06-13T12:35:05.44,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-12 00:00:00,008,氯化氢,4.027,50,,0,0,2023-06-13T12:35:05.44,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-12 00:00:00,001,颗粒物,1.155,20,,0,0,2023-06-13T12:35:05.417,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-12 00:00:00,002,二氧化硫,36.635,80,,0,0,2023-06-13T12:35:05.42,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-12 00:00:00,003,氮氧化物,77.278,250,,0,0,2023-06-13T12:35:05.42,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-12 00:00:00,004,一氧化碳,2.647,80,,0,0,2023-06-13T12:35:05.42,2023-06-14T14:30:54.783,20230612
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-12 00:00:00,008,氯化氢,3.556,50,,0,0,2023-06-13T12:35:05.42,2023-06-14T14:30:54.783,20230612
