ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-13 00:00:00,001,颗粒物,1.809,20,,0,0,2023-06-14T12:35:06.983,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-13 00:00:00,002,二氧化硫,26.365,80,,0,0,2023-06-14T12:35:06.983,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-13 00:00:00,003,氮氧化物,73.547,250,,0,0,2023-06-14T12:35:06.983,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-13 00:00:00,004,一氧化碳,1.835,80,,0,0,2023-06-14T12:35:06.983,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-13 00:00:00,008,氯化氢,9.968,50,,0,0,2023-06-14T12:35:06.983,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-13 00:00:00,001,颗粒物,2.009,20,,0,0,2023-06-14T12:35:07.167,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-13 00:00:00,002,二氧化硫,36.379,80,,0,0,2023-06-14T12:35:07.167,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-13 00:00:00,003,氮氧化物,51.66,250,,0,0,2023-06-14T12:35:07.167,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-13 00:00:00,004,一氧化碳,8.849,80,,0,0,2023-06-14T12:35:07.167,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-13 00:00:00,008,氯化氢,4.402,50,,0,0,2023-06-14T12:35:07.167,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-13 00:00:00,001,颗粒物,1.367,20,,0,0,2023-06-14T12:35:06.947,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-13 00:00:00,002,二氧化硫,37.067,80,,0,0,2023-06-14T12:35:06.947,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-13 00:00:00,003,氮氧化物,75.258,250,,0,0,2023-06-14T12:35:06.947,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-13 00:00:00,004,一氧化碳,4.917,80,,0,0,2023-06-14T12:35:06.947,2023-06-15T14:30:31.76,20230613
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-13 00:00:00,008,氯化氢,3.82,50,,0,0,2023-06-14T12:35:06.947,2023-06-15T14:30:31.76,20230613
