ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-03 00:00:00,001,颗粒物,1.233,20,,0,0,2023-06-04T12:35:07.693,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-03 00:00:00,002,二氧化硫,32.297,80,,0,0,2023-06-04T12:35:07.693,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-03 00:00:00,003,氮氧化物,67.143,250,,0,0,2023-06-04T12:35:07.693,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-03 00:00:00,004,一氧化碳,2.467,80,,0,0,2023-06-04T12:35:07.693,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-06-03 00:00:00,008,氯化氢,16.52,50,,0,0,2023-06-04T12:35:07.697,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-03 00:00:00,001,颗粒物,1.303,20,,0,0,2023-06-04T12:35:07.87,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-03 00:00:00,002,二氧化硫,28.711,80,,0,0,2023-06-04T12:35:07.87,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-03 00:00:00,003,氮氧化物,58.155,250,,0,0,2023-06-04T12:35:07.873,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-03 00:00:00,004,一氧化碳,14.374,80,,0,0,2023-06-04T12:35:07.873,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-06-03 00:00:00,008,氯化氢,5.768,50,,0,0,2023-06-04T12:35:07.873,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-03 00:00:00,001,颗粒物,0.742,20,,0,0,2023-06-04T12:35:08,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-03 00:00:00,002,二氧化硫,34.173,80,,0,0,2023-06-04T12:35:08,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-03 00:00:00,003,氮氧化物,70.591,250,,0,0,2023-06-04T12:35:08,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-03 00:00:00,004,一氧化碳,3.164,80,,0,0,2023-06-04T12:35:08,2023-06-05T14:30:48.093,20230603
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-06-03 00:00:00,008,氯化氢,3.949,50,,0,0,2023-06-04T12:35:08,2023-06-05T14:30:48.093,20230603
