ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-10 00:00:00,001,颗粒物,3.153,20,,0,0,2023-06-11T12:35:15.073,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-10 00:00:00,002,二氧化硫,31.509,80,,0,0,2023-06-11T12:35:15.073,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-10 00:00:00,003,氮氧化物,86.039,250,,0,0,2023-06-11T12:35:15.073,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-10 00:00:00,004,一氧化碳,10.513,80,,0,0,2023-06-11T12:35:15.077,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-10 00:00:00,008,氯化氢,1.313,50,,0,0,2023-06-11T12:35:15.077,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.05,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.05,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.05,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.05,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.05,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-10 00:00:00,001,颗粒物,4.344,20,,0,0,2023-06-11T12:35:15.043,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-10 00:00:00,002,二氧化硫,44.597,80,,0,0,2023-06-11T12:35:15.043,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-10 00:00:00,003,氮氧化物,149.336,250,,0,0,2023-06-11T12:35:15.043,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-10 00:00:00,004,一氧化碳,13.046,80,,0,0,2023-06-11T12:35:15.043,2023-06-12T14:30:23.277,20230610
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-10 00:00:00,008,氯化氢,0.482,50,,0,0,2023-06-11T12:35:15.047,2023-06-12T14:30:23.277,20230610
