ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-07 00:00:00,001,颗粒物,3.177,20,,0,0,2023-06-08T12:35:10.887,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-07 00:00:00,002,二氧化硫,33.123,80,,0,0,2023-06-08T12:35:10.887,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-07 00:00:00,003,氮氧化物,94.568,250,,0,0,2023-06-08T12:35:10.887,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-07 00:00:00,004,一氧化碳,6.061,80,,0,0,2023-06-08T12:35:10.887,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-07 00:00:00,008,氯化氢,2.802,50,,0,0,2023-06-08T12:35:10.89,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:10.927,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:10.927,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:10.927,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:10.927,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:10.927,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-07 00:00:00,001,颗粒物,4.578,20,,0,0,2023-06-08T12:35:10.92,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-07 00:00:00,002,二氧化硫,49.7,80,,0,0,2023-06-08T12:35:10.92,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-07 00:00:00,003,氮氧化物,161.979,250,,0,0,2023-06-08T12:35:10.92,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-07 00:00:00,004,一氧化碳,10.79,80,,0,0,2023-06-08T12:35:10.923,2023-06-09T14:30:45.753,20230607
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-07 00:00:00,008,氯化氢,0.764,50,,0,0,2023-06-08T12:35:10.923,2023-06-09T14:30:45.753,20230607
