ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-09 00:00:00,001,颗粒物,3.193,20,CEMS维护,0,0,2023-06-10T12:35:03.797,2023-06-18T14:30:43.27,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-09 00:00:00,002,二氧化硫,42.187,80,CEMS维护,0,0,2023-06-10T12:35:03.797,2023-06-18T14:30:43.27,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-09 00:00:00,003,氮氧化物,95.275,250,CEMS维护,0,0,2023-06-10T12:35:03.797,2023-06-18T14:30:43.27,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-09 00:00:00,004,一氧化碳,7.147,80,CEMS维护,0,0,2023-06-10T12:35:03.797,2023-06-18T14:30:43.27,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-09 00:00:00,008,氯化氢,2.24,50,CEMS维护,0,0,2023-06-10T12:35:03.797,2023-06-18T14:30:43.27,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:03.777,2023-06-11T14:30:19.11,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:03.78,2023-06-11T14:30:19.11,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:03.78,2023-06-11T14:30:19.11,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:03.78,2023-06-11T14:30:19.11,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:03.78,2023-06-11T14:30:19.11,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-09 00:00:00,001,颗粒物,4.615,20,CEMS维护,0,0,2023-06-10T12:35:03.77,2023-06-18T14:30:43.27,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-09 00:00:00,002,二氧化硫,50.673,80,CEMS维护,0,0,2023-06-10T12:35:03.77,2023-06-18T14:30:43.27,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-09 00:00:00,003,氮氧化物,142.405,250,CEMS维护,0,0,2023-06-10T12:35:03.77,2023-06-18T14:30:43.27,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-09 00:00:00,004,一氧化碳,16.98,80,CEMS维护,0,0,2023-06-10T12:35:03.77,2023-06-18T14:30:43.27,20230609
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-09 00:00:00,008,氯化氢,0.477,50,CEMS维护,0,0,2023-06-10T12:35:03.773,2023-06-18T14:30:43.27,20230609
