ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-06 00:00:00,001,颗粒物,3.173,20,,0,0,2023-06-07T12:35:16.66,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-06 00:00:00,002,二氧化硫,31.94,80,,0,0,2023-06-07T12:35:16.66,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-06 00:00:00,003,氮氧化物,113.345,250,,0,0,2023-06-07T12:35:16.663,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-06 00:00:00,004,一氧化碳,12.37,80,,0,0,2023-06-07T12:35:16.663,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-06 00:00:00,008,氯化氢,1.213,50,,0,0,2023-06-07T12:35:16.663,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:16.693,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:16.693,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:16.693,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:16.693,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:16.693,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-06 00:00:00,001,颗粒物,4.702,20,,0,0,2023-06-07T12:35:16.69,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-06 00:00:00,002,二氧化硫,43.291,80,,0,0,2023-06-07T12:35:16.69,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-06 00:00:00,003,氮氧化物,156.522,250,,0,0,2023-06-07T12:35:16.69,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-06 00:00:00,004,一氧化碳,14.752,80,,0,0,2023-06-07T12:35:16.69,2023-06-08T14:30:32.55,20230606
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-06 00:00:00,008,氯化氢,0.65,50,,0,0,2023-06-07T12:35:16.69,2023-06-08T14:30:32.55,20230606
