ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-05 00:00:00,001,颗粒物,3.098,20,,0,0,2023-06-06T12:35:05.697,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-05 00:00:00,002,二氧化硫,39.46,80,,0,0,2023-06-06T12:35:05.697,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-05 00:00:00,003,氮氧化物,94.69,250,,0,0,2023-06-06T12:35:05.7,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-05 00:00:00,004,一氧化碳,11.91,80,,0,0,2023-06-06T12:35:05.7,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-05 00:00:00,008,氯化氢,2.54,50,,0,0,2023-06-06T12:35:05.7,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.733,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.733,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.733,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.733,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.733,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-05 00:00:00,001,颗粒物,4.7,20,,0,0,2023-06-06T12:35:05.723,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-05 00:00:00,002,二氧化硫,44.978,80,,0,0,2023-06-06T12:35:05.723,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-05 00:00:00,003,氮氧化物,153.298,250,,0,0,2023-06-06T12:35:05.727,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-05 00:00:00,004,一氧化碳,7.361,80,,0,0,2023-06-06T12:35:05.727,2023-06-07T14:30:27.557,20230605
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-05 00:00:00,008,氯化氢,0.629,50,,0,0,2023-06-06T12:35:05.727,2023-06-07T14:30:27.557,20230605
