ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-03 00:00:00,001,颗粒物,3.172,20,,0,0,2023-06-04T12:35:06.58,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-03 00:00:00,002,二氧化硫,35.158,80,,0,0,2023-06-04T12:35:06.58,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-03 00:00:00,003,氮氧化物,134.252,250,,0,0,2023-06-04T12:35:06.58,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-03 00:00:00,004,一氧化碳,3.87,80,,0,0,2023-06-04T12:35:06.58,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-06-03 00:00:00,008,氯化氢,1.469,50,,0,0,2023-06-04T12:35:06.58,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:06.61,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:06.61,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:06.613,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:06.613,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:06.613,2023-06-05T14:30:48.093,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-03 00:00:00,001,颗粒物,4.785,20,CEMS维护,0,0,2023-06-04T12:35:06.607,2023-06-12T14:30:23.277,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-03 00:00:00,002,二氧化硫,44.505,80,CEMS维护,0,0,2023-06-04T12:35:06.607,2023-06-12T14:30:23.277,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-03 00:00:00,003,氮氧化物,162.991,250,CEMS维护,0,0,2023-06-04T12:35:06.607,2023-06-12T14:30:23.277,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-03 00:00:00,004,一氧化碳,1.789,80,CEMS维护,0,0,2023-06-04T12:35:06.607,2023-06-12T14:30:23.277,20230603
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-06-03 00:00:00,008,氯化氢,0.768,50,CEMS维护,0,0,2023-06-04T12:35:06.607,2023-06-12T14:30:23.277,20230603
