ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-14 00:00:00,001,颗粒物,0.43,20,,0,0,2023-06-15T12:35:08.803,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-14 00:00:00,002,二氧化硫,12.67,80,,0,0,2023-06-15T12:35:08.803,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-14 00:00:00,003,氮氧化物,60.36,250,,0,0,2023-06-15T12:35:08.803,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-14 00:00:00,004,一氧化碳,30.63,80,,0,0,2023-06-15T12:35:08.803,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-14 00:00:00,008,氯化氢,15.8,50,,0,0,2023-06-15T12:35:08.803,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:08.743,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:08.743,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:08.743,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:08.747,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:08.747,2023-06-16T14:43:29.123,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-14 00:00:00,001,颗粒物,3.009,20,,0,0,2023-06-15T12:35:08.76,2023-06-15T12:35:08.76,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-14 00:00:00,002,二氧化硫,21.949,80,,0,0,2023-06-15T12:35:08.76,2023-06-15T12:35:08.76,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-14 00:00:00,003,氮氧化物,115.45,250,,0,0,2023-06-15T12:35:08.76,2023-06-15T12:35:08.76,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-14 00:00:00,004,一氧化碳,9.38,80,,0,0,2023-06-15T12:35:08.76,2023-06-15T12:35:08.76,20230614
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-14 00:00:00,008,氯化氢,16.12,50,,0,0,2023-06-15T12:35:08.76,2023-06-15T12:35:08.76,20230614
