ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-04 00:00:00,001,颗粒物,0.547,20,CEMS维护,0,0,2023-06-05T12:35:06.04,2023-06-13T14:31:21.91,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-04 00:00:00,002,二氧化硫,10.494,80,CEMS维护,0,0,2023-06-05T12:35:06.04,2023-06-13T14:31:21.91,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-04 00:00:00,003,氮氧化物,80.589,250,CEMS维护,0,0,2023-06-05T12:35:06.04,2023-06-13T14:31:21.91,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-04 00:00:00,004,一氧化碳,24.778,80,CEMS维护,0,0,2023-06-05T12:35:06.04,2023-06-13T14:31:21.91,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-04 00:00:00,008,氯化氢,12.844,50,CEMS维护,0,0,2023-06-05T12:35:06.04,2023-06-13T14:31:21.91,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.99,2023-06-06T14:30:32.82,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.99,2023-06-06T14:30:32.82,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.99,2023-06-06T14:30:32.82,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.99,2023-06-06T14:30:32.82,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.99,2023-06-06T14:30:32.82,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-04 00:00:00,001,颗粒物,0.674,20,,0,0,2023-06-05T12:35:06.04,2023-06-06T14:30:32.82,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-04 00:00:00,002,二氧化硫,20.596,80,,0,0,2023-06-05T12:35:06.04,2023-06-06T14:30:32.82,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-04 00:00:00,003,氮氧化物,89.964,250,,0,0,2023-06-05T12:35:06.04,2023-06-06T14:30:32.82,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-04 00:00:00,004,一氧化碳,23.964,80,,0,0,2023-06-05T12:35:06.04,2023-06-06T14:30:32.82,20230604
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-04 00:00:00,008,氯化氢,4.959,50,,0,0,2023-06-05T12:35:06.04,2023-06-06T14:30:32.82,20230604
