ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-12 00:00:00,001,颗粒物,0.51,20,,0,0,2023-06-13T12:35:06.307,2023-06-13T12:35:06.307,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-12 00:00:00,002,二氧化硫,13.259,80,,0,0,2023-06-13T12:35:06.31,2023-06-13T12:35:06.31,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-12 00:00:00,003,氮氧化物,75.12,250,,0,0,2023-06-13T12:35:06.31,2023-06-13T12:35:06.31,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-12 00:00:00,004,一氧化碳,21.0,80,,0,0,2023-06-13T12:35:06.31,2023-06-13T12:35:06.31,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-12 00:00:00,008,氯化氢,19.39,50,,0,0,2023-06-13T12:35:06.31,2023-06-13T12:35:06.31,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:06.253,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:06.253,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:06.253,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:06.253,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:06.253,2023-06-14T14:30:54.783,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-12 00:00:00,001,颗粒物,2.649,20,,0,0,2023-06-13T12:35:06.303,2023-06-13T12:35:06.303,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-12 00:00:00,002,二氧化硫,21.23,80,,0,0,2023-06-13T12:35:06.303,2023-06-13T12:35:06.303,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-12 00:00:00,003,氮氧化物,103.969,250,,0,0,2023-06-13T12:35:06.307,2023-06-13T12:35:06.307,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-12 00:00:00,004,一氧化碳,15.779,80,,0,0,2023-06-13T12:35:06.307,2023-06-13T12:35:06.307,20230612
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-12 00:00:00,008,氯化氢,18.359,50,,0,0,2023-06-13T12:35:06.307,2023-06-13T12:35:06.307,20230612
