ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-09 00:00:00,001,颗粒物,0.46,20,,0,0,2023-06-10T12:35:03.25,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-09 00:00:00,002,二氧化硫,10.7,80,,0,0,2023-06-10T12:35:03.253,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-09 00:00:00,003,氮氧化物,88.31,250,,0,0,2023-06-10T12:35:03.253,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-09 00:00:00,004,一氧化碳,21.45,80,,0,0,2023-06-10T12:35:03.253,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-06-09 00:00:00,008,氯化氢,16.08,50,,0,0,2023-06-10T12:35:03.253,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:03.22,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:03.22,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:03.22,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.22,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:03.22,2023-06-11T14:30:19.11,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-09 00:00:00,001,颗粒物,1.669,20,,0,0,2023-06-10T12:35:03.24,2023-06-10T12:35:03.24,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-09 00:00:00,002,二氧化硫,20.969,80,,0,0,2023-06-10T12:35:03.24,2023-06-10T12:35:03.24,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-09 00:00:00,003,氮氧化物,99.0,250,,0,0,2023-06-10T12:35:03.24,2023-06-10T12:35:03.24,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-09 00:00:00,004,一氧化碳,11.419,80,,0,0,2023-06-10T12:35:03.24,2023-06-10T12:35:03.24,20230609
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-06-09 00:00:00,008,氯化氢,14.439,50,,0,0,2023-06-10T12:35:03.24,2023-06-10T12:35:03.24,20230609
