ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-02 00:00:00,001,颗粒物,0.725,10,,0,0,2023-06-03T12:35:06.43,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-02 00:00:00,002,二氧化硫,17.58,80,,0,0,2023-06-03T12:35:06.43,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-02 00:00:00,003,氮氧化物,173.03,250,,0,0,2023-06-03T12:35:06.43,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-02 00:00:00,004,一氧化碳,21.251,80,,0,0,2023-06-03T12:35:06.43,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-02 00:00:00,008,氯化氢,33.524,50,,0,0,2023-06-03T12:35:06.43,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-02 00:00:00,001,颗粒物,1.647,10,,0,0,2023-06-03T12:35:06.483,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-02 00:00:00,002,二氧化硫,6.033,80,,0,0,2023-06-03T12:35:06.487,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-02 00:00:00,003,氮氧化物,164.054,250,,0,0,2023-06-03T12:35:06.487,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-02 00:00:00,004,一氧化碳,16.441,80,,0,0,2023-06-03T12:35:06.487,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-02 00:00:00,008,氯化氢,35.694,50,,0,0,2023-06-03T12:35:06.487,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-02 00:00:00,001,颗粒物,1.555,10,,0,0,2023-06-03T12:35:06.42,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-02 00:00:00,002,二氧化硫,22.579,80,,0,0,2023-06-03T12:35:06.42,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-02 00:00:00,003,氮氧化物,167.492,250,,0,0,2023-06-03T12:35:06.42,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-02 00:00:00,004,一氧化碳,11.872,80,,0,0,2023-06-03T12:35:06.42,2023-06-04T14:30:28.113,20230602
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-02 00:00:00,008,氯化氢,23.269,50,,0,0,2023-06-03T12:35:06.42,2023-06-04T14:30:28.113,20230602
