ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-25 00:00:00,001,颗粒物,3.81,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-25 00:00:00,002,二氧化硫,34.15,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-25 00:00:00,003,氮氧化物,158.66,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-25 00:00:00,004,一氧化碳,3.57,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-25 00:00:00,008,氯化氢,34.53,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-25 00:00:00,001,颗粒物,2.39,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-25 00:00:00,002,二氧化硫,42.29,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-25 00:00:00,003,氮氧化物,161.52,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-25 00:00:00,004,一氧化碳,14.18,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-25 00:00:00,008,氯化氢,35.2,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-25 00:00:00,003,氮氧化物,,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
