ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-23 00:00:00,001,颗粒物,2.71,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-23 00:00:00,002,二氧化硫,35.81,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-23 00:00:00,003,氮氧化物,164.84,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-23 00:00:00,004,一氧化碳,3.01,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2022-02-23 00:00:00,008,氯化氢,32.25,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-23 00:00:00,001,颗粒物,2.25,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-23 00:00:00,002,二氧化硫,39.03,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-23 00:00:00,003,氮氧化物,159.51,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-23 00:00:00,004,一氧化碳,15.35,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2022-02-23 00:00:00,008,氯化氢,37.8,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-23 00:00:00,001,颗粒物,3.6,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-23 00:00:00,002,二氧化硫,32.62,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-23 00:00:00,003,氮氧化物,156.49,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-23 00:00:00,004,一氧化碳,11.72,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2022-02-23 00:00:00,008,氯化氢,37.31,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
