ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-14 00:00:00,001,颗粒物,0.939,10,,0,0,2023-06-15T12:35:09.233,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-14 00:00:00,002,二氧化硫,17.298,80,,0,0,2023-06-15T12:35:09.233,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-14 00:00:00,003,氮氧化物,167.879,250,,0,0,2023-06-15T12:35:09.233,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-14 00:00:00,004,一氧化碳,8.79,80,,0,0,2023-06-15T12:35:09.233,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-14 00:00:00,008,氯化氢,34.044,50,,0,0,2023-06-15T12:35:09.233,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-14 00:00:00,001,颗粒物,1.758,10,CEMS维护,0,0,2023-06-15T12:35:09.293,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-14 00:00:00,002,二氧化硫,7.147,80,CEMS维护,0,0,2023-06-15T12:35:09.293,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-14 00:00:00,003,氮氧化物,160.029,250,CEMS维护,0,0,2023-06-15T12:35:09.293,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-14 00:00:00,004,一氧化碳,14.769,80,CEMS维护,0,0,2023-06-15T12:35:09.293,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-14 00:00:00,008,氯化氢,34.94,50,CEMS维护,0,0,2023-06-15T12:35:09.293,2023-06-23T14:30:21.353,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-14 00:00:00,001,颗粒物,1.597,10,,0,0,2023-06-15T12:35:09.233,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-14 00:00:00,002,二氧化硫,18.739,80,,0,0,2023-06-15T12:35:09.233,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-14 00:00:00,003,氮氧化物,169.152,250,,0,0,2023-06-15T12:35:09.237,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-14 00:00:00,004,一氧化碳,10.345,80,,0,0,2023-06-15T12:35:09.237,2023-06-16T14:43:29.123,20230614
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-14 00:00:00,008,氯化氢,29.353,50,,0,0,2023-06-15T12:35:09.237,2023-06-16T14:43:29.123,20230614
