ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-16 00:00:00,001,颗粒物,0.926,10,,0,0,2023-06-17T12:35:09.92,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-16 00:00:00,002,二氧化硫,28.681,80,,0,0,2023-06-17T12:35:09.923,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-16 00:00:00,003,氮氧化物,147.053,250,,0,0,2023-06-17T12:35:09.923,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-16 00:00:00,004,一氧化碳,14.557,80,,0,0,2023-06-17T12:35:09.923,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C701C86E85B0C44EFD0,2023-06-16 00:00:00,008,氯化氢,35.071,50,,0,0,2023-06-17T12:35:09.923,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-16 00:00:00,001,颗粒物,1.738,10,,0,0,2023-06-17T12:35:09.937,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-16 00:00:00,002,二氧化硫,8.022,80,,0,0,2023-06-17T12:35:09.937,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-16 00:00:00,003,氮氧化物,164.479,250,,0,0,2023-06-17T12:35:09.937,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-16 00:00:00,004,一氧化碳,12.079,80,,0,0,2023-06-17T12:35:09.937,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70FD57FF55F63772AE,2023-06-16 00:00:00,008,氯化氢,32.532,50,,0,0,2023-06-17T12:35:09.937,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-16 00:00:00,001,颗粒物,1.647,10,,0,0,2023-06-17T12:35:09.92,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-16 00:00:00,002,二氧化硫,28.64,80,,0,0,2023-06-17T12:35:09.92,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-16 00:00:00,003,氮氧化物,167.257,250,,0,0,2023-06-17T12:35:09.92,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-16 00:00:00,004,一氧化碳,18.886,80,,0,0,2023-06-17T12:35:09.92,2023-06-18T14:30:43.27,20230616
5CD4170FD3202C70992D2C0792C19EFC,5CD4170FD3202C70365890BF36A3C428,2023-06-16 00:00:00,008,氯化氢,31.493,50,,0,0,2023-06-17T12:35:09.92,2023-06-18T14:30:43.27,20230616
