ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-16 00:00:00,001,颗粒物,1.38,20,,0,0,2023-06-17T12:35:10.533,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-16 00:00:00,002,二氧化硫,4.18,80,,0,0,2023-06-17T12:35:10.533,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-16 00:00:00,003,氮氧化物,44.73,250,,0,0,2023-06-17T12:35:10.537,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-16 00:00:00,004,一氧化碳,11.547,80,,0,0,2023-06-17T12:35:10.537,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-16 00:00:00,008,氯化氢,6.342,50,,0,0,2023-06-17T12:35:10.537,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-16 00:00:00,001,颗粒物,1.538,20,,0,0,2023-06-17T12:35:10.41,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-16 00:00:00,002,二氧化硫,5.304,80,,0,0,2023-06-17T12:35:10.41,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-16 00:00:00,003,氮氧化物,53.579,250,,0,0,2023-06-17T12:35:10.413,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-16 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-06-17T12:35:10.413,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-16 00:00:00,008,氯化氢,5.743,50,,0,0,2023-06-17T12:35:10.413,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-16 00:00:00,001,颗粒物,0.907,20,,0,0,2023-06-17T12:35:10.403,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-16 00:00:00,002,二氧化硫,5.384,80,,0,0,2023-06-17T12:35:10.403,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-16 00:00:00,003,氮氧化物,56.422,250,,0,0,2023-06-17T12:35:10.403,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-16 00:00:00,004,一氧化碳,5.219,80,,0,0,2023-06-17T12:35:10.403,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-16 00:00:00,008,氯化氢,4.787,50,,0,0,2023-06-17T12:35:10.403,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-16 00:00:00,001,颗粒物,1.402,20,,0,0,2023-06-17T12:35:10.533,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-16 00:00:00,002,二氧化硫,3.839,80,,0,0,2023-06-17T12:35:10.533,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-16 00:00:00,003,氮氧化物,48.291,250,,0,0,2023-06-17T12:35:10.533,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-16 00:00:00,004,一氧化碳,1.941,80,,0,0,2023-06-17T12:35:10.533,2023-06-18T14:30:43.27,20230616
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-16 00:00:00,008,氯化氢,4.172,50,,0,0,2023-06-17T12:35:10.533,2023-06-18T14:30:43.27,20230616
