ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2022-02-22 00:00:00,001,颗粒物,2.34,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2022-02-22 00:00:00,002,二氧化硫,4.87,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2022-02-22 00:00:00,003,氮氧化物,67.36,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2022-02-22 00:00:00,004,一氧化碳,3.24,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2022-02-22 00:00:00,008,氯化氢,5.36,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2022-02-22 00:00:00,001,颗粒物,2.4,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2022-02-22 00:00:00,002,二氧化硫,5.23,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2022-02-22 00:00:00,003,氮氧化物,62.83,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2022-02-22 00:00:00,004,一氧化碳,3.64,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2022-02-22 00:00:00,008,氯化氢,2.88,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2022-02-22 00:00:00,001,颗粒物,2.56,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2022-02-22 00:00:00,002,二氧化硫,5.75,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2022-02-22 00:00:00,003,氮氧化物,62.66,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2022-02-22 00:00:00,004,一氧化碳,2.34,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2022-02-22 00:00:00,008,氯化氢,3.38,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2022-02-22 00:00:00,001,颗粒物,2.18,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2022-02-22 00:00:00,002,二氧化硫,4.26,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2022-02-22 00:00:00,003,氮氧化物,62.78,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2022-02-22 00:00:00,004,一氧化碳,1.51,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2022-02-22 00:00:00,008,氯化氢,3.49,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
