ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-03 00:00:00,001,颗粒物,1.305,20,,0,0,2023-06-04T12:35:07.103,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-03 00:00:00,002,二氧化硫,4.77,80,,0,0,2023-06-04T12:35:07.103,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-03 00:00:00,003,氮氧化物,47.544,250,,0,0,2023-06-04T12:35:07.103,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-03 00:00:00,004,一氧化碳,3.448,80,,0,0,2023-06-04T12:35:07.107,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-03 00:00:00,008,氯化氢,3.548,50,,0,0,2023-06-04T12:35:07.107,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-03 00:00:00,001,颗粒物,1.54,20,,0,0,2023-06-04T12:35:06.723,2023-06-04T12:35:06.723,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-03 00:00:00,002,二氧化硫,5.637,80,,0,0,2023-06-04T12:35:06.723,2023-06-04T12:35:06.723,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-03 00:00:00,003,氮氧化物,47.103,250,,0,0,2023-06-04T12:35:06.723,2023-06-04T12:35:06.723,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-03 00:00:00,004,一氧化碳,5.203,80,,0,0,2023-06-04T12:35:06.723,2023-06-04T12:35:06.723,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-03 00:00:00,008,氯化氢,4.238,50,,0,0,2023-06-04T12:35:06.727,2023-06-04T12:35:06.727,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-03 00:00:00,001,颗粒物,0.888,20,,0,0,2023-06-04T12:35:07.023,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-03 00:00:00,002,二氧化硫,3.983,80,,0,0,2023-06-04T12:35:07.023,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-03 00:00:00,003,氮氧化物,54.511,250,,0,0,2023-06-04T12:35:07.027,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-03 00:00:00,004,一氧化碳,2.946,80,,0,0,2023-06-04T12:35:07.027,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-03 00:00:00,008,氯化氢,4.731,50,,0,0,2023-06-04T12:35:07.027,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-03 00:00:00,001,颗粒物,1.378,20,,0,0,2023-06-04T12:35:07.063,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-03 00:00:00,002,二氧化硫,4.265,80,,0,0,2023-06-04T12:35:07.063,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-03 00:00:00,003,氮氧化物,47.186,250,,0,0,2023-06-04T12:35:07.063,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-03 00:00:00,004,一氧化碳,7.035,80,,0,0,2023-06-04T12:35:07.063,2023-06-05T14:30:48.093,20230603
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-03 00:00:00,008,氯化氢,2.929,50,,0,0,2023-06-04T12:35:07.063,2023-06-05T14:30:48.093,20230603
