ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-02 00:00:00,001,颗粒物,1.313,20,,0,0,2023-06-03T12:35:05.433,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-02 00:00:00,002,二氧化硫,4.184,80,,0,0,2023-06-03T12:35:05.437,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-02 00:00:00,003,氮氧化物,45.149,250,,0,0,2023-06-03T12:35:05.437,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-02 00:00:00,004,一氧化碳,1.522,80,,0,0,2023-06-03T12:35:05.437,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-02 00:00:00,008,氯化氢,3.513,50,,0,0,2023-06-03T12:35:05.437,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-02 00:00:00,001,颗粒物,1.493,20,,0,0,2023-06-03T12:35:05.07,2023-06-03T12:35:05.07,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-02 00:00:00,002,二氧化硫,5.362,80,,0,0,2023-06-03T12:35:05.07,2023-06-03T12:35:05.07,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-02 00:00:00,003,氮氧化物,43.006,250,,0,0,2023-06-03T12:35:05.07,2023-06-03T12:35:05.07,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-02 00:00:00,004,一氧化碳,4.2,80,,0,0,2023-06-03T12:35:05.07,2023-06-03T12:35:05.07,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-02 00:00:00,008,氯化氢,3.92,50,,0,0,2023-06-03T12:35:05.073,2023-06-03T12:35:05.073,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-02 00:00:00,001,颗粒物,0.885,20,,0,0,2023-06-03T12:35:05.37,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-02 00:00:00,002,二氧化硫,3.41,80,,0,0,2023-06-03T12:35:05.37,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-02 00:00:00,003,氮氧化物,51.169,250,,0,0,2023-06-03T12:35:05.37,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-02 00:00:00,004,一氧化碳,2.401,80,,0,0,2023-06-03T12:35:05.37,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-02 00:00:00,008,氯化氢,2.799,50,,0,0,2023-06-03T12:35:05.37,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-02 00:00:00,001,颗粒物,1.363,20,,0,0,2023-06-03T12:35:05.4,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-02 00:00:00,002,二氧化硫,4.625,80,,0,0,2023-06-03T12:35:05.4,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-02 00:00:00,003,氮氧化物,40.175,250,,0,0,2023-06-03T12:35:05.4,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-02 00:00:00,004,一氧化碳,5.152,80,,0,0,2023-06-03T12:35:05.4,2023-06-04T14:30:28.113,20230602
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-02 00:00:00,008,氯化氢,2.752,50,,0,0,2023-06-03T12:35:05.4,2023-06-04T14:30:28.113,20230602
