ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-10 00:00:00,001,颗粒物,1.349,20,,0,0,2023-06-11T12:35:03.587,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-10 00:00:00,002,二氧化硫,5.179,80,,0,0,2023-06-11T12:35:03.587,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-10 00:00:00,003,氮氧化物,46.235,250,,0,0,2023-06-11T12:35:03.587,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-10 00:00:00,004,一氧化碳,5.969,80,,0,0,2023-06-11T12:35:03.587,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-06-10 00:00:00,008,氯化氢,4.109,50,,0,0,2023-06-11T12:35:03.587,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-10 00:00:00,001,颗粒物,1.515,20,,0,0,2023-06-11T12:35:03.423,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-10 00:00:00,002,二氧化硫,4.622,80,,0,0,2023-06-11T12:35:03.423,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-10 00:00:00,003,氮氧化物,47.236,250,,0,0,2023-06-11T12:35:03.423,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-10 00:00:00,004,一氧化碳,8.462,80,,0,0,2023-06-11T12:35:03.427,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-06-10 00:00:00,008,氯化氢,2.676,50,,0,0,2023-06-11T12:35:03.427,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-10 00:00:00,001,颗粒物,0.949,20,,0,0,2023-06-11T12:35:03.563,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-10 00:00:00,002,二氧化硫,4.294,80,,0,0,2023-06-11T12:35:03.563,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-10 00:00:00,003,氮氧化物,55.871,250,,0,0,2023-06-11T12:35:03.563,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-10 00:00:00,004,一氧化碳,3.886,80,,0,0,2023-06-11T12:35:03.563,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-06-10 00:00:00,008,氯化氢,4.416,50,,0,0,2023-06-11T12:35:03.567,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-10 00:00:00,001,颗粒物,1.354,20,,0,0,2023-06-11T12:35:03.583,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-10 00:00:00,002,二氧化硫,3.066,80,,0,0,2023-06-11T12:35:03.583,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-10 00:00:00,003,氮氧化物,47.097,250,,0,0,2023-06-11T12:35:03.583,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-10 00:00:00,004,一氧化碳,2.063,80,,0,0,2023-06-11T12:35:03.583,2023-06-12T14:30:23.277,20230610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-06-10 00:00:00,008,氯化氢,1.896,50,,0,0,2023-06-11T12:35:03.583,2023-06-12T14:30:23.277,20230610
