ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-04 00:00:00,001,颗粒物,1.855,20,,0,0,2023-06-05T12:35:05.093,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-04 00:00:00,002,二氧化硫,29.414,80,,0,0,2023-06-05T12:35:05.093,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-04 00:00:00,003,氮氧化物,89.604,250,,0,0,2023-06-05T12:35:05.093,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-04 00:00:00,004,一氧化碳,0.015,80,,0,0,2023-06-05T12:35:05.097,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-04 00:00:00,008,氯化氢,5.383,50,,0,0,2023-06-05T12:35:05.097,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-04 00:00:00,001,颗粒物,1.937,20,,0,0,2023-06-05T12:35:05.07,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-04 00:00:00,002,二氧化硫,28.532,80,,0,0,2023-06-05T12:35:05.07,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-04 00:00:00,003,氮氧化物,88.003,250,,0,0,2023-06-05T12:35:05.073,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-04 00:00:00,004,一氧化碳,0.001,80,,0,0,2023-06-05T12:35:05.073,2023-06-06T14:30:32.82,20230604
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-04 00:00:00,008,氯化氢,13.057,50,,0,0,2023-06-05T12:35:05.073,2023-06-06T14:30:32.82,20230604
