ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-13 00:00:00,001,颗粒物,0.713,20,CEMS维护,0,0,2023-06-14T12:35:06.567,2023-06-22T14:33:16.203,20230613
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-13 00:00:00,002,二氧化硫,29.318,80,CEMS维护,0,0,2023-06-14T12:35:06.567,2023-06-22T14:33:16.203,20230613
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-13 00:00:00,003,氮氧化物,88.02,250,CEMS维护,0,0,2023-06-14T12:35:06.567,2023-06-22T14:33:16.203,20230613
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-13 00:00:00,004,一氧化碳,0.0007,80,CEMS维护,0,0,2023-06-14T12:35:06.567,2023-06-22T14:33:16.203,20230613
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-13 00:00:00,008,氯化氢,25.199,50,CEMS维护,0,0,2023-06-14T12:35:06.567,2023-06-22T14:33:16.203,20230613
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-13 00:00:00,001,颗粒物,0.552,20,CEMS维护,0,0,2023-06-14T12:35:06.547,2023-06-22T14:33:16.203,20230613
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-13 00:00:00,002,二氧化硫,29.608,80,CEMS维护,0,0,2023-06-14T12:35:06.547,2023-06-22T14:33:16.203,20230613
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-13 00:00:00,003,氮氧化物,89.565,250,CEMS维护,0,0,2023-06-14T12:35:06.55,2023-06-22T14:33:16.203,20230613
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.55,2023-06-22T14:33:16.203,20230613
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-13 00:00:00,008,氯化氢,30.796,50,CEMS维护,0,0,2023-06-14T12:35:06.55,2023-06-22T14:33:16.203,20230613
