ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-05 00:00:00,001,颗粒物,1.235,20,,0,0,2023-06-06T12:35:07.247,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-05 00:00:00,002,二氧化硫,29.672,80,,0,0,2023-06-06T12:35:07.25,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-05 00:00:00,003,氮氧化物,89.71,250,,0,0,2023-06-06T12:35:07.25,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-05 00:00:00,004,一氧化碳,0.159,80,,0,0,2023-06-06T12:35:07.25,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-05 00:00:00,008,氯化氢,19.645,50,,0,0,2023-06-06T12:35:07.25,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-05 00:00:00,001,颗粒物,1.75,20,,0,0,2023-06-06T12:35:07.207,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-05 00:00:00,002,二氧化硫,27.085,80,,0,0,2023-06-06T12:35:07.207,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-05 00:00:00,003,氮氧化物,89.083,250,,0,0,2023-06-06T12:35:07.21,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-05 00:00:00,004,一氧化碳,0.263,80,,0,0,2023-06-06T12:35:07.21,2023-06-07T14:30:27.557,20230605
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-05 00:00:00,008,氯化氢,28.443,50,,0,0,2023-06-06T12:35:07.21,2023-06-07T14:30:27.557,20230605
