ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-08 00:00:00,001,颗粒物,1.116,20,,0,0,2023-06-09T12:35:10.12,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-08 00:00:00,002,二氧化硫,29.674,80,,0,0,2023-06-09T12:35:10.12,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-08 00:00:00,003,氮氧化物,89.998,250,,0,0,2023-06-09T12:35:10.12,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-08 00:00:00,004,一氧化碳,0.018,80,,0,0,2023-06-09T12:35:10.123,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-08 00:00:00,008,氯化氢,11.017,50,,0,0,2023-06-09T12:35:10.123,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-08 00:00:00,001,颗粒物,1.65,20,,0,0,2023-06-09T12:35:10.063,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-08 00:00:00,002,二氧化硫,28.59,80,,0,0,2023-06-09T12:35:10.063,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-08 00:00:00,003,氮氧化物,90.513,250,,0,0,2023-06-09T12:35:10.063,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-08 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-06-09T12:35:10.063,2023-06-10T14:30:25.957,20230608
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-08 00:00:00,008,氯化氢,10.508,50,,0,0,2023-06-09T12:35:10.063,2023-06-10T14:30:25.957,20230608
