ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-03 00:00:00,001,颗粒物,1.79,20,,0,0,2023-06-04T12:35:04.36,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-03 00:00:00,002,二氧化硫,30.312,80,,0,0,2023-06-04T12:35:04.36,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-03 00:00:00,003,氮氧化物,88.584,250,,0,0,2023-06-04T12:35:04.36,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-03 00:00:00,004,一氧化碳,0.032,80,,0,0,2023-06-04T12:35:04.36,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-03 00:00:00,008,氯化氢,4.539,50,,0,0,2023-06-04T12:35:04.36,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-03 00:00:00,001,颗粒物,1.76,20,,0,0,2023-06-04T12:35:04.3,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-03 00:00:00,002,二氧化硫,27.809,80,,0,0,2023-06-04T12:35:04.3,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-03 00:00:00,003,氮氧化物,89.167,250,,0,0,2023-06-04T12:35:04.303,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-03 00:00:00,004,一氧化碳,0.0004,80,,0,0,2023-06-04T12:35:04.303,2023-06-05T14:30:48.093,20230603
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-03 00:00:00,008,氯化氢,15.979,50,,0,0,2023-06-04T12:35:04.303,2023-06-05T14:30:48.093,20230603
