ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-15 00:00:00,001,颗粒物,1.45,20,,0,0,2023-06-16T12:35:08.27,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-15 00:00:00,002,二氧化硫,30.173,80,,0,0,2023-06-16T12:35:08.27,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-15 00:00:00,003,氮氧化物,88.257,250,,0,0,2023-06-16T12:35:08.27,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-15 00:00:00,004,一氧化碳,0.111,80,,0,0,2023-06-16T12:35:08.273,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-15 00:00:00,008,氯化氢,22.695,50,,0,0,2023-06-16T12:35:08.273,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-15 00:00:00,001,颗粒物,0.799,20,,0,0,2023-06-16T12:35:08.187,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-15 00:00:00,002,二氧化硫,28.065,80,,0,0,2023-06-16T12:35:08.187,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-15 00:00:00,003,氮氧化物,87.989,250,,0,0,2023-06-16T12:35:08.19,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-15 00:00:00,004,一氧化碳,0.0001,80,,0,0,2023-06-16T12:35:08.19,2023-06-17T14:30:24.193,20230615
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-15 00:00:00,008,氯化氢,37.527,50,,0,0,2023-06-16T12:35:08.19,2023-06-17T14:30:24.193,20230615
