ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-10 00:00:00,001,颗粒物,2.558,20,,0,0,2023-06-11T12:35:14.07,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-10 00:00:00,002,二氧化硫,29.632,80,,0,0,2023-06-11T12:35:14.07,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-10 00:00:00,003,氮氧化物,87.392,250,,0,0,2023-06-11T12:35:14.07,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-10 00:00:00,004,一氧化碳,0.001,80,,0,0,2023-06-11T12:35:14.07,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-10 00:00:00,008,氯化氢,16.419,50,,0,0,2023-06-11T12:35:14.07,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-10 00:00:00,001,颗粒物,1.311,20,,0,0,2023-06-11T12:35:14.017,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-10 00:00:00,002,二氧化硫,27.659,80,,0,0,2023-06-11T12:35:14.017,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-10 00:00:00,003,氮氧化物,88.843,250,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-10 00:00:00,004,一氧化碳,0.0005,80,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-10 00:00:00,008,氯化氢,26.212,50,,0,0,2023-06-11T12:35:14.02,2023-06-12T14:30:23.277,20230610
