ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-11 00:00:00,001,颗粒物,1.241,20,,0,0,2023-06-12T12:35:03.727,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-11 00:00:00,002,二氧化硫,28.946,80,,0,0,2023-06-12T12:35:03.727,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-11 00:00:00,003,氮氧化物,88.653,250,,0,0,2023-06-12T12:35:03.727,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-11 00:00:00,004,一氧化碳,0.001,80,,0,0,2023-06-12T12:35:03.727,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-06-11 00:00:00,008,氯化氢,23.527,50,,0,0,2023-06-12T12:35:03.73,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-11 00:00:00,001,颗粒物,0.962,20,,0,0,2023-06-12T12:35:03.703,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-11 00:00:00,002,二氧化硫,27.283,80,,0,0,2023-06-12T12:35:03.703,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-11 00:00:00,003,氮氧化物,89.523,250,,0,0,2023-06-12T12:35:03.703,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-11 00:00:00,004,一氧化碳,0.0001,80,,0,0,2023-06-12T12:35:03.703,2023-06-13T14:31:21.91,20230611
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-06-11 00:00:00,008,氯化氢,32.975,50,,0,0,2023-06-12T12:35:03.703,2023-06-13T14:31:21.91,20230611
