ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-06 00:00:00,001,颗粒物,1.321,20,,0,0,2023-06-07T12:35:15.417,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-06 00:00:00,002,二氧化硫,12.747,80,,0,0,2023-06-07T12:35:15.417,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-06 00:00:00,003,氮氧化物,107.399,250,,0,0,2023-06-07T12:35:15.417,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-06 00:00:00,004,一氧化碳,2.739,80,,0,0,2023-06-07T12:35:15.417,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-06 00:00:00,008,氯化氢,8.675,50,,0,0,2023-06-07T12:35:15.417,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-06 00:00:00,001,颗粒物,1.342,20,CEMS维护,0,0,2023-06-07T12:35:15.843,2023-06-15T14:30:31.76,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-06 00:00:00,002,二氧化硫,20.128,80,CEMS维护,0,0,2023-06-07T12:35:15.843,2023-06-15T14:30:31.76,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-06 00:00:00,003,氮氧化物,109.107,250,CEMS维护,0,0,2023-06-07T12:35:15.843,2023-06-15T14:30:31.76,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-06 00:00:00,004,一氧化碳,1.804,80,CEMS维护,0,0,2023-06-07T12:35:15.843,2023-06-15T14:30:31.76,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-06 00:00:00,008,氯化氢,7.772,50,CEMS维护,0,0,2023-06-07T12:35:15.843,2023-06-15T14:30:31.76,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.823,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.823,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.823,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.823,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.823,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-06 00:00:00,001,颗粒物,3.295,20,,0,0,2023-06-07T12:35:15.85,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-06 00:00:00,002,二氧化硫,3.696,80,,0,0,2023-06-07T12:35:15.85,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-06 00:00:00,003,氮氧化物,105.8,250,,0,0,2023-06-07T12:35:15.85,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-06 00:00:00,004,一氧化碳,2.416,80,,0,0,2023-06-07T12:35:15.85,2023-06-08T14:30:32.55,20230606
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-06 00:00:00,008,氯化氢,7.853,50,,0,0,2023-06-07T12:35:15.85,2023-06-08T14:30:32.55,20230606
