ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-13 00:00:00,001,颗粒物,1.217,20,CEMS维护,0,0,2023-06-14T12:35:06.283,2023-06-22T14:33:16.203,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-13 00:00:00,002,二氧化硫,16.079,80,CEMS维护,0,0,2023-06-14T12:35:06.283,2023-06-22T14:33:16.203,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-13 00:00:00,003,氮氧化物,105.827,250,CEMS维护,0,0,2023-06-14T12:35:06.283,2023-06-22T14:33:16.203,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-13 00:00:00,004,一氧化碳,2.654,80,CEMS维护,0,0,2023-06-14T12:35:06.283,2023-06-22T14:33:16.203,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-13 00:00:00,008,氯化氢,7.152,50,CEMS维护,0,0,2023-06-14T12:35:06.283,2023-06-22T14:33:16.203,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-13 00:00:00,001,颗粒物,1.319,20,,0,0,2023-06-14T12:35:06.72,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-13 00:00:00,002,二氧化硫,17.782,80,,0,0,2023-06-14T12:35:06.72,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-13 00:00:00,003,氮氧化物,106.345,250,,0,0,2023-06-14T12:35:06.723,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-13 00:00:00,004,一氧化碳,2.481,80,,0,0,2023-06-14T12:35:06.723,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-13 00:00:00,008,氯化氢,7.493,50,,0,0,2023-06-14T12:35:06.723,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.703,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.707,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.707,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.707,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.707,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-13 00:00:00,001,颗粒物,1.966,20,,0,0,2023-06-14T12:35:06.723,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-13 00:00:00,002,二氧化硫,5.521,80,,0,0,2023-06-14T12:35:06.723,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-13 00:00:00,003,氮氧化物,104.011,250,,0,0,2023-06-14T12:35:06.723,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-13 00:00:00,004,一氧化碳,2.051,80,,0,0,2023-06-14T12:35:06.723,2023-06-15T14:30:31.76,20230613
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-13 00:00:00,008,氯化氢,9.093,50,,0,0,2023-06-14T12:35:06.723,2023-06-15T14:30:31.76,20230613
