ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-11 00:00:00,001,颗粒物,1.36,20,,0,0,2023-06-12T12:35:03.407,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-11 00:00:00,002,二氧化硫,18.649,80,,0,0,2023-06-12T12:35:03.407,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-11 00:00:00,003,氮氧化物,108.671,250,,0,0,2023-06-12T12:35:03.407,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-11 00:00:00,004,一氧化碳,2.195,80,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-11 00:00:00,008,氯化氢,8.029,50,,0,0,2023-06-12T12:35:03.407,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-11 00:00:00,001,颗粒物,1.341,20,,0,0,2023-06-12T12:35:03.88,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-11 00:00:00,002,二氧化硫,23.068,80,,0,0,2023-06-12T12:35:03.88,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-11 00:00:00,003,氮氧化物,107.622,250,,0,0,2023-06-12T12:35:03.88,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-11 00:00:00,004,一氧化碳,1.644,80,,0,0,2023-06-12T12:35:03.88,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-11 00:00:00,008,氯化氢,4.388,50,,0,0,2023-06-12T12:35:03.88,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:03.857,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:03.857,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:03.857,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:03.86,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:03.857,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-11 00:00:00,001,颗粒物,3.137,20,,0,0,2023-06-12T12:35:03.88,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-11 00:00:00,002,二氧化硫,10.808,80,,0,0,2023-06-12T12:35:03.88,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-11 00:00:00,003,氮氧化物,106.967,250,,0,0,2023-06-12T12:35:03.88,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-11 00:00:00,004,一氧化碳,2.032,80,,0,0,2023-06-12T12:35:03.883,2023-06-13T14:31:21.91,20230611
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-11 00:00:00,008,氯化氢,8.862,50,,0,0,2023-06-12T12:35:03.88,2023-06-13T14:31:21.91,20230611
