ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-14 00:00:00,001,颗粒物,1.3,20,CEMS维护,0,0,2023-06-15T12:35:09.727,2023-06-23T14:30:21.353,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-14 00:00:00,002,二氧化硫,20.283,80,CEMS维护,0,0,2023-06-15T12:35:09.727,2023-06-23T14:30:21.353,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-14 00:00:00,003,氮氧化物,112.875,250,CEMS维护,0,0,2023-06-15T12:35:09.727,2023-06-23T14:30:21.353,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-14 00:00:00,004,一氧化碳,3.841,80,CEMS维护,0,0,2023-06-15T12:35:09.73,2023-06-23T14:30:21.353,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CC171E512422C60FD,2023-06-14 00:00:00,008,氯化氢,7.147,50,CEMS维护,0,0,2023-06-15T12:35:09.727,2023-06-23T14:30:21.353,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-14 00:00:00,001,颗粒物,1.302,20,,0,0,2023-06-15T12:35:10.29,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-14 00:00:00,002,二氧化硫,20.65,80,,0,0,2023-06-15T12:35:10.29,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-14 00:00:00,003,氮氧化物,110.737,250,,0,0,2023-06-15T12:35:10.293,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-14 00:00:00,004,一氧化碳,1.748,80,,0,0,2023-06-15T12:35:10.293,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CAF98F564E82514B4,2023-06-14 00:00:00,008,氯化氢,6.357,50,,0,0,2023-06-15T12:35:10.293,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.27,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.27,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.273,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.273,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8C07BBE6C50503256F,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.273,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-14 00:00:00,001,颗粒物,1.311,20,,0,0,2023-06-15T12:35:10.293,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-14 00:00:00,002,二氧化硫,16.515,80,,0,0,2023-06-15T12:35:10.293,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-14 00:00:00,003,氮氧化物,106.0,250,,0,0,2023-06-15T12:35:10.293,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-14 00:00:00,004,一氧化碳,2.932,80,,0,0,2023-06-15T12:35:10.297,2023-06-16T14:43:29.123,20230614
F82C78EC6B17ED8CBFA846DE48D73366,F82C78EC6B17ED8CABFE73843047F1EB,2023-06-14 00:00:00,008,氯化氢,8.796,50,,0,0,2023-06-15T12:35:10.293,2023-06-16T14:43:29.123,20230614
