ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:05.663,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:05.663,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:05.663,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:05.663,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:05.663,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-02 00:00:00,001,颗粒物,1.434,20,,0,0,2023-06-03T12:35:05.66,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-02 00:00:00,002,二氧化硫,28.402,80,,0,0,2023-06-03T12:35:05.663,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-02 00:00:00,003,氮氧化物,220.079,250,,0,0,2023-06-03T12:35:05.663,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-02 00:00:00,004,一氧化碳,56.522,80,,0,0,2023-06-03T12:35:05.66,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-02 00:00:00,008,氯化氢,2.581,50,,0,0,2023-06-03T12:35:05.66,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-02 00:00:00,001,颗粒物,1.591,20,,0,0,2023-06-03T12:35:05.653,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-02 00:00:00,002,二氧化硫,48.251,80,,0,0,2023-06-03T12:35:05.653,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-02 00:00:00,003,氮氧化物,186.024,250,,0,0,2023-06-03T12:35:05.653,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-02 00:00:00,004,一氧化碳,22.871,80,,0,0,2023-06-03T12:35:05.65,2023-06-04T14:30:28.113,20230602
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-02 00:00:00,008,氯化氢,1.054,50,,0,0,2023-06-03T12:35:05.65,2023-06-04T14:30:28.113,20230602
