ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-11 00:00:00,001,颗粒物,0.631,20,,0,0,2023-06-12T12:35:04.587,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-11 00:00:00,002,二氧化硫,43.788,80,,0,0,2023-06-12T12:35:04.587,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-11 00:00:00,003,氮氧化物,132.94,250,,0,0,2023-06-12T12:35:04.587,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-11 00:00:00,004,一氧化碳,65.582,80,,0,0,2023-06-12T12:35:04.587,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-11 00:00:00,008,氯化氢,5.58,50,,0,0,2023-06-12T12:35:04.587,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-11 00:00:00,001,颗粒物,1.477,20,,0,0,2023-06-12T12:35:04.567,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-11 00:00:00,002,二氧化硫,41.669,80,,0,0,2023-06-12T12:35:04.567,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-11 00:00:00,003,氮氧化物,129.483,250,,0,0,2023-06-12T12:35:04.567,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-11 00:00:00,004,一氧化碳,49.864,80,,0,0,2023-06-12T12:35:04.57,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-11 00:00:00,008,氯化氢,2.663,50,,0,0,2023-06-12T12:35:04.57,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.58,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.58,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.58,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.58,2023-06-13T14:31:21.91,20230611
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.58,2023-06-13T14:31:21.91,20230611
