ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-05 00:00:00,001,颗粒物,1.04,20,,0,0,2023-06-06T12:35:04.703,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-05 00:00:00,002,二氧化硫,53.789,80,,0,0,2023-06-06T12:35:04.703,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-05 00:00:00,003,氮氧化物,166.978,250,,0,0,2023-06-06T12:35:04.703,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-05 00:00:00,004,一氧化碳,53.482,80,,0,0,2023-06-06T12:35:04.703,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-05 00:00:00,008,氯化氢,5.047,50,,0,0,2023-06-06T12:35:04.703,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.68,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.683,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.683,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.68,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.68,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-05 00:00:00,001,颗粒物,1.364,20,,0,0,2023-06-06T12:35:04.683,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-05 00:00:00,002,二氧化硫,40.56,80,,0,0,2023-06-06T12:35:04.683,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-05 00:00:00,003,氮氧化物,154.02,250,,0,0,2023-06-06T12:35:04.687,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-05 00:00:00,004,一氧化碳,15.824,80,,0,0,2023-06-06T12:35:04.687,2023-06-07T14:30:27.557,20230605
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-05 00:00:00,008,氯化氢,0.789,50,,0,0,2023-06-06T12:35:04.687,2023-06-07T14:30:27.557,20230605
