ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-06 00:00:00,001,颗粒物,1.305,20,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-06 00:00:00,002,二氧化硫,27.169,80,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-06 00:00:00,003,氮氧化物,172.632,250,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-06 00:00:00,004,一氧化碳,57.832,80,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-06 00:00:00,008,氯化氢,2.716,50,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:14.127,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:14.127,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:14.13,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:14.127,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:14.127,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-06 00:00:00,001,颗粒物,1.671,20,,0,0,2023-06-07T12:35:14.123,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-06 00:00:00,002,二氧化硫,34.613,80,,0,0,2023-06-07T12:35:14.123,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-06 00:00:00,003,氮氧化物,153.299,250,,0,0,2023-06-07T12:35:14.123,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-06 00:00:00,004,一氧化碳,16.388,80,,0,0,2023-06-07T12:35:14.123,2023-06-08T14:30:32.55,20230606
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-06 00:00:00,008,氯化氢,1.333,50,,0,0,2023-06-07T12:35:14.123,2023-06-08T14:30:32.55,20230606
