ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-16 00:00:00,001,颗粒物,0.661,20,,0,0,2023-06-17T12:35:10.793,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-16 00:00:00,002,二氧化硫,44.513,80,,0,0,2023-06-17T12:35:10.793,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-16 00:00:00,003,氮氧化物,150.117,250,,0,0,2023-06-17T12:35:10.79,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-16 00:00:00,004,一氧化碳,68.341,80,,0,0,2023-06-17T12:35:10.793,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-16 00:00:00,008,氯化氢,0.883,50,,0,0,2023-06-17T12:35:10.79,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.78,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.78,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.78,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.78,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.78,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:10.793,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:10.793,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:10.793,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:10.793,2023-06-18T14:30:43.27,20230616
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:10.793,2023-06-18T14:30:43.27,20230616
