ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.573,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.573,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.573,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.573,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.573,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-01 00:00:00,001,颗粒物,1.533,20,,0,0,2023-06-02T12:35:07.547,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-01 00:00:00,002,二氧化硫,33.323,80,,0,0,2023-06-02T12:35:07.547,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-01 00:00:00,003,氮氧化物,224.997,250,,0,0,2023-06-02T12:35:07.547,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-01 00:00:00,004,一氧化碳,61.23,80,,0,0,2023-06-02T12:35:07.547,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-01 00:00:00,008,氯化氢,2.761,50,,0,0,2023-06-02T12:35:07.547,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-01 00:00:00,001,颗粒物,1.693,20,,0,0,2023-06-02T12:35:07.577,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-01 00:00:00,002,二氧化硫,44.944,80,,0,0,2023-06-02T12:35:07.577,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-01 00:00:00,003,氮氧化物,184.222,250,,0,0,2023-06-02T12:35:07.58,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-01 00:00:00,004,一氧化碳,21.575,80,,0,0,2023-06-02T12:35:07.577,2023-06-03T14:30:32.54,20230601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-01 00:00:00,008,氯化氢,1.239,50,,0,0,2023-06-02T12:35:07.577,2023-06-03T14:30:32.54,20230601
