ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-10 00:00:00,001,颗粒物,0.569,20,,0,0,2023-06-11T12:35:13.25,2023-06-12T14:30:23.277,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-10 00:00:00,002,二氧化硫,46.751,80,,0,0,2023-06-11T12:35:13.25,2023-06-12T14:30:23.277,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-10 00:00:00,003,氮氧化物,125.354,250,,0,0,2023-06-11T12:35:13.25,2023-06-12T14:30:23.277,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-10 00:00:00,004,一氧化碳,63.684,80,,0,0,2023-06-11T12:35:13.25,2023-06-12T14:30:23.277,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-06-10 00:00:00,008,氯化氢,5.89,50,,0,0,2023-06-11T12:35:13.25,2023-06-12T14:30:23.277,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-10 00:00:00,001,颗粒物,1.477,20,,0,0,2023-06-11T12:35:13.22,2023-06-19T14:30:45.273,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-10 00:00:00,002,二氧化硫,36.678,80,,0,0,2023-06-11T12:35:13.22,2023-06-19T14:30:45.273,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-10 00:00:00,003,氮氧化物,127.263,250,,0,0,2023-06-11T12:35:13.22,2023-06-19T14:30:45.273,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-10 00:00:00,004,一氧化碳,56.41,80,CEMS维护,0,0,2023-06-11T12:35:13.223,2023-06-19T14:30:45.273,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-06-10 00:00:00,008,氯化氢,2.664,50,,0,0,2023-06-11T12:35:13.223,2023-06-19T14:30:45.273,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.25,2023-06-12T14:30:23.277,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.25,2023-06-12T14:30:23.277,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.25,2023-06-12T14:30:23.277,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.247,2023-06-12T14:30:23.277,20230610
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.247,2023-06-12T14:30:23.277,20230610
