ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-10 00:00:00,001,颗粒物,0.25,20,,0,0,2023-06-11T12:35:03.833,2023-06-12T14:30:23.277,20230610
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-10 00:00:00,002,二氧化硫,28.313,80,,0,0,2023-06-11T12:35:03.833,2023-06-12T14:30:23.277,20230610
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-10 00:00:00,003,氮氧化物,173.521,250,,0,0,2023-06-11T12:35:03.833,2023-06-12T14:30:23.277,20230610
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-10 00:00:00,004,一氧化碳,2.291,80,,0,0,2023-06-11T12:35:03.837,2023-06-12T14:30:23.277,20230610
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-10 00:00:00,008,氯化氢,9.68,50,,0,0,2023-06-11T12:35:03.837,2023-06-12T14:30:23.277,20230610
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-10 00:00:00,001,颗粒物,0.416,20,,0,0,2023-06-11T12:35:03.76,2023-06-12T14:30:23.277,20230610
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-10 00:00:00,002,二氧化硫,25.002,80,,0,0,2023-06-11T12:35:03.76,2023-06-12T14:30:23.277,20230610
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-10 00:00:00,003,氮氧化物,177.653,250,,0,0,2023-06-11T12:35:03.76,2023-06-12T14:30:23.277,20230610
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-10 00:00:00,004,一氧化碳,2.058,80,,0,0,2023-06-11T12:35:03.76,2023-06-12T14:30:23.277,20230610
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-10 00:00:00,008,氯化氢,10.566,50,,0,0,2023-06-11T12:35:03.76,2023-06-12T14:30:23.277,20230610
