ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-05 00:00:00,001,颗粒物,0.255,20,,0,0,2023-06-06T12:35:04.633,2023-06-07T14:30:27.557,20230605
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-05 00:00:00,002,二氧化硫,31.587,80,,0,0,2023-06-06T12:35:04.633,2023-06-07T14:30:27.557,20230605
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-05 00:00:00,003,氮氧化物,182.916,250,,0,0,2023-06-06T12:35:04.633,2023-06-07T14:30:27.557,20230605
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-05 00:00:00,004,一氧化碳,1.957,80,,0,0,2023-06-06T12:35:04.633,2023-06-07T14:30:27.557,20230605
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-05 00:00:00,008,氯化氢,11.082,50,,0,0,2023-06-06T12:35:04.633,2023-06-07T14:30:27.557,20230605
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-05 00:00:00,001,颗粒物,0.399,20,,0,0,2023-06-06T12:35:04.497,2023-06-07T14:30:27.557,20230605
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-05 00:00:00,002,二氧化硫,26.135,80,,0,0,2023-06-06T12:35:04.497,2023-06-07T14:30:27.557,20230605
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-05 00:00:00,003,氮氧化物,199.672,250,,0,0,2023-06-06T12:35:04.497,2023-06-07T14:30:27.557,20230605
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-05 00:00:00,004,一氧化碳,2.186,80,,0,0,2023-06-06T12:35:04.5,2023-06-07T14:30:27.557,20230605
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-05 00:00:00,008,氯化氢,11.204,50,,0,0,2023-06-06T12:35:04.5,2023-06-07T14:30:27.557,20230605
