ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-09 00:00:00,001,颗粒物,0.295,20,,0,0,2023-06-10T12:35:05.003,2023-06-11T14:30:19.11,20230609
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-09 00:00:00,002,二氧化硫,29.904,80,,0,0,2023-06-10T12:35:05.003,2023-06-11T14:30:19.11,20230609
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-09 00:00:00,003,氮氧化物,175.157,250,,0,0,2023-06-10T12:35:05.003,2023-06-11T14:30:19.11,20230609
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-09 00:00:00,004,一氧化碳,2.067,80,,0,0,2023-06-10T12:35:05.003,2023-06-11T14:30:19.11,20230609
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-09 00:00:00,008,氯化氢,4.844,50,,0,0,2023-06-10T12:35:05.003,2023-06-11T14:30:19.11,20230609
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-09 00:00:00,001,颗粒物,0.426,20,,0,0,2023-06-10T12:35:04.957,2023-06-11T14:30:19.11,20230609
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-09 00:00:00,002,二氧化硫,26.798,80,,0,0,2023-06-10T12:35:04.957,2023-06-11T14:30:19.11,20230609
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-09 00:00:00,003,氮氧化物,182.723,250,,0,0,2023-06-10T12:35:04.957,2023-06-11T14:30:19.11,20230609
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-09 00:00:00,004,一氧化碳,2.082,80,,0,0,2023-06-10T12:35:04.957,2023-06-11T14:30:19.11,20230609
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-09 00:00:00,008,氯化氢,6.283,50,,0,0,2023-06-10T12:35:04.957,2023-06-11T14:30:19.11,20230609
