ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-03 00:00:00,001,颗粒物,0.258,20,,0,0,2023-06-04T12:35:07.253,2023-06-05T14:30:48.093,20230603
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-03 00:00:00,002,二氧化硫,35.683,80,,0,0,2023-06-04T12:35:07.253,2023-06-05T14:30:48.093,20230603
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-03 00:00:00,003,氮氧化物,189.149,250,,0,0,2023-06-04T12:35:07.253,2023-06-05T14:30:48.093,20230603
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-03 00:00:00,004,一氧化碳,1.908,80,,0,0,2023-06-04T12:35:07.253,2023-06-05T14:30:48.093,20230603
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-03 00:00:00,008,氯化氢,11.439,50,,0,0,2023-06-04T12:35:07.257,2023-06-05T14:30:48.093,20230603
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-03 00:00:00,001,颗粒物,0.393,20,,0,0,2023-06-04T12:35:07.083,2023-06-05T14:30:48.093,20230603
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-03 00:00:00,002,二氧化硫,30.805,80,,0,0,2023-06-04T12:35:07.083,2023-06-05T14:30:48.093,20230603
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-03 00:00:00,003,氮氧化物,185.497,250,,0,0,2023-06-04T12:35:07.083,2023-06-05T14:30:48.093,20230603
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-03 00:00:00,004,一氧化碳,3.203,80,,0,0,2023-06-04T12:35:07.083,2023-06-05T14:30:48.093,20230603
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-03 00:00:00,008,氯化氢,12.539,50,,0,0,2023-06-04T12:35:07.083,2023-06-05T14:30:48.093,20230603
