ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-07 00:00:00,001,颗粒物,0.294,20,,0,0,2023-06-08T12:35:07.617,2023-06-09T14:30:45.753,20230607
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-07 00:00:00,002,二氧化硫,37.822,80,,0,0,2023-06-08T12:35:07.623,2023-06-09T14:30:45.753,20230607
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-07 00:00:00,003,氮氧化物,175.866,250,,0,0,2023-06-08T12:35:07.63,2023-06-09T14:30:45.753,20230607
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-07 00:00:00,004,一氧化碳,2.263,80,,0,0,2023-06-08T12:35:07.637,2023-06-09T14:30:45.753,20230607
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-07 00:00:00,008,氯化氢,8.549,50,,0,0,2023-06-08T12:35:07.64,2023-06-09T14:30:45.753,20230607
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-07 00:00:00,001,颗粒物,0.402,20,,0,0,2023-06-08T12:35:07.443,2023-06-09T14:30:45.753,20230607
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-07 00:00:00,002,二氧化硫,34.89,80,,0,0,2023-06-08T12:35:07.447,2023-06-09T14:30:45.753,20230607
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-07 00:00:00,003,氮氧化物,190.866,250,,0,0,2023-06-08T12:35:07.447,2023-06-09T14:30:45.753,20230607
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-07 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-06-08T12:35:07.447,2023-06-09T14:30:45.753,20230607
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-07 00:00:00,008,氯化氢,10.161,50,,0,0,2023-06-08T12:35:07.447,2023-06-09T14:30:45.753,20230607
