ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-02-25 00:00:00,001,颗粒物,0.22,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-02-25 00:00:00,002,二氧化硫,27.69,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-02-25 00:00:00,003,氮氧化物,143.74,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-02-25 00:00:00,004,一氧化碳,5.96,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2022-02-25 00:00:00,008,氯化氢,15.73,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-02-25 00:00:00,001,颗粒物,0.24,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-02-25 00:00:00,002,二氧化硫,27.11,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-02-25 00:00:00,003,氮氧化物,142.22,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-02-25 00:00:00,004,一氧化碳,6.78,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2022-02-25 00:00:00,008,氯化氢,18.8,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
