ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-12 00:00:00,001,颗粒物,0.281,20,,0,0,2023-06-13T12:35:09.84,2023-06-14T14:30:54.783,20230612
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-12 00:00:00,002,二氧化硫,32.639,80,,0,0,2023-06-13T12:35:09.84,2023-06-14T14:30:54.783,20230612
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-12 00:00:00,003,氮氧化物,192.116,250,,0,0,2023-06-13T12:35:09.84,2023-06-14T14:30:54.783,20230612
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-12 00:00:00,004,一氧化碳,1.881,80,,0,0,2023-06-13T12:35:09.84,2023-06-14T14:30:54.783,20230612
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-12 00:00:00,008,氯化氢,10.541,50,,0,0,2023-06-13T12:35:09.84,2023-06-14T14:30:54.783,20230612
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-12 00:00:00,001,颗粒物,0.425,20,,0,0,2023-06-13T12:35:09.48,2023-06-14T14:30:54.783,20230612
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-12 00:00:00,002,二氧化硫,28.486,80,,0,0,2023-06-13T12:35:09.48,2023-06-14T14:30:54.783,20230612
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-12 00:00:00,003,氮氧化物,188.636,250,,0,0,2023-06-13T12:35:09.48,2023-06-14T14:30:54.783,20230612
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-12 00:00:00,004,一氧化碳,2.085,80,,0,0,2023-06-13T12:35:09.48,2023-06-14T14:30:54.783,20230612
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-12 00:00:00,008,氯化氢,11.131,50,,0,0,2023-06-13T12:35:09.48,2023-06-14T14:30:54.783,20230612
