ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-06 00:00:00,001,颗粒物,0.258,20,,0,0,2023-06-07T12:35:13.88,2023-06-08T14:30:32.55,20230606
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-06 00:00:00,002,二氧化硫,34.862,80,,0,0,2023-06-07T12:35:13.88,2023-06-08T14:30:32.55,20230606
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-06 00:00:00,003,氮氧化物,183.207,250,,0,0,2023-06-07T12:35:13.88,2023-06-08T14:30:32.55,20230606
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-06 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-06-07T12:35:13.88,2023-06-08T14:30:32.55,20230606
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-06-06 00:00:00,008,氯化氢,11.546,50,,0,0,2023-06-07T12:35:13.88,2023-06-08T14:30:32.55,20230606
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-06 00:00:00,001,颗粒物,0.386,20,,0,0,2023-06-07T12:35:13.873,2023-06-08T14:30:32.55,20230606
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-06 00:00:00,002,二氧化硫,26.673,80,,0,0,2023-06-07T12:35:13.873,2023-06-08T14:30:32.55,20230606
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-06 00:00:00,003,氮氧化物,194.545,250,,0,0,2023-06-07T12:35:13.873,2023-06-08T14:30:32.55,20230606
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-06 00:00:00,004,一氧化碳,2.081,80,,0,0,2023-06-07T12:35:13.873,2023-06-08T14:30:32.55,20230606
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-06-06 00:00:00,008,氯化氢,10.983,50,,0,0,2023-06-07T12:35:13.877,2023-06-08T14:30:32.55,20230606
