ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-07 00:00:00,001,颗粒物,2.924,20,,0,0,2023-06-08T12:35:13.39,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-07 00:00:00,002,二氧化硫,9.357,80,,0,0,2023-06-08T12:35:13.38,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-07 00:00:00,003,氮氧化物,92.265,150,,0,0,2023-06-08T12:35:13.383,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-07 00:00:00,004,一氧化碳,5.132,80,,0,0,2023-06-08T12:35:13.387,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2023-06-07 00:00:00,008,氯化氢,21.25,50,,0,0,2023-06-08T12:35:13.387,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-07 00:00:00,001,颗粒物,4.117,20,,0,0,2023-06-08T12:35:13.18,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-07 00:00:00,002,二氧化硫,14.378,80,,0,0,2023-06-08T12:35:13.177,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-07 00:00:00,003,氮氧化物,92.526,150,,0,0,2023-06-08T12:35:13.177,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-07 00:00:00,004,一氧化碳,3.806,80,,0,0,2023-06-08T12:35:13.18,2023-06-09T14:30:45.753,20230607
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2023-06-07 00:00:00,008,氯化氢,13.347,50,,0,0,2023-06-08T12:35:13.18,2023-06-09T14:30:45.753,20230607
